r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07056549057515708,87.51633360389245,8.059982169153247e+33,4.9469098933822525e+31,17665676.563782614,2067436322445118.0,171132897336925.47,2455903319675.15,2241025123101719.0,2.4999999999949103,0.34,0.33740490949034135,3.9188355518850275e+35,0.34,3.2428266918263686e+24,1.2668865514163708e+24,1.9759401404099972e+24
0.07104881585306912,87.42484185199908,8.172867905991227e+33,5.046121616874102e+31,17653349.468939736,2063833825882757.0,170834823610830.12,2449055581949.0396,2237117705075536.0,2.4999999999974727,0.34,0.33798269314043095,3.892256964137256e+35,0.34,3.249382678569472e+24,1.2780432174715778e+24,1.971339461097894e+24
0.07153214113098115,87.33281490138644,8.285973744493479e+33,5.146586881995799e+31,17640945.948293112,2060212794657229.0,170535215959932.22,2442179852993.568,2233190190470154.5,2.5000000000150604,0.34,0.3385654657260405,3.865676984156203e+35,0.34,3.2554857711446673e+24,1.2891353275229042e+24,1.9663504436217634e+24
0.07201546640889318,87.24025448576664,8.399283997765864e+33,5.2483114404718495e+31,17628466.15396338,2056573342232194.0,170234083766697.25,2435276464480.9106,2229242702463372.0,2.4999999999850413,0.34,0.3391532506199372,3.839098066040306e+35,0.34,3.261139600996618e+24,1.3001611176109087e+24,1.9609784833857086e+24
0.07249879168680522,87.1471623476918,8.512783108103317e+33,5.351300991732772e+31,17615910.238925375,2052915582515097.0,169931436450319.78,2428345748743.0723,2225275364714159.8,2.500000000007429,0.34,0.3397460714270548,3.812522647458401e+35,0.34,3.2663479666040807e+24,1.3111188419172558e+24,1.9552291246868247e+24
0.07298211696471725,87.05354023848076,8.626455652735327e+33,5.455561182706962e+31,17603278.3570024,2049239629850638.5,169627283466182.62,2421388038744.592,2221288301355565.2,2.499999999987701,0.3403439519863144,0.3403439519863144,3.785953149309808e+35,0.34,3.2711148280332735e+24,1.3220067730676383e+24,1.9491080549656355e+24
0.07346544224262928,86.95938991817269,8.740286349306152e+33,5.5610976076016835e+31,17590570.66286389,2045545599015281.0,169321634305402.9,2414403668057.1436,2217281636988741.0,2.5000000000073306,0.3409469163723077,0.3409469163723077,3.759391975397762e+35,0.34,3.2754443014670005e+24,1.3328232024307976e+24,1.9426210990362032e+24
0.07394876752054133,86.8647131554648,8.854260061295999e+33,5.6679158076898875e+31,17577787.312021118,2041833605211135.8,169014498494327.25,2407392970833.0767,2213255496676296.0,2.5,0.34155498889709096,0.34155498889709096,3.732841512104733e+35,0.34,3.279340653698112e+24,1.3435664404106917e+24,1.9357742132874206e+24
0.07443209279845335,86.7695117276699,8.968361803014827e+33,5.776021271098784e+31,17564928.460825272,2038103764060591.2,168705885594089.3,2400356281780.304,2209210005936461.0,2.5000000000096456,0.3421681941118895,0.3421681941118895,3.7063041280789186e+35,0.34,3.2828082966066755e+24,1.3542348167342004e+24,1.9285734798724754e+24
0.0749154180763654,86.67378742064328,9.082576744744337e+33,5.885419432602582e+31,17551994.266461957,2034356191599795.2,168395805200068.25,2393293936135.224,2205145290735999.0,2.4999999999952087,0.3427865568089824,0.3427865568089824,3.679782173919337e+35,0.34,3.285851781607085e+24,1.364826680730906e+24,1.921025100876179e+24
0.07539874335427742,86.57754202874236,9.196890217274436e+33,5.996115673418513e+31,17538984.886949465,2030591004273340.5,168084266941453.12,2386206269637.769,2201061477484431.2,2.4999999999952394,0.3434101020234406,0.3434101020234406,3.6532779818751056e+35,0.34,3.2884757940937935e+24,1.3753404016091204e+24,1.913135392484673e+24
0.07588206863218946,86.48077735475832,9.311287716700623e+33,6.108115320998642e+31,17525900.48113393,2026808318927925.8,167771280480716.12,2379093618504.77,2196958693027146.5,2.5000000000023648,0.3440388550350187,0.3440388550350187,3.6267938655444194e+35,0.34,3.2906851478690814e+24,1.3857743687241204e+24,1.9049107791449607e+24
0.0763653939101015,86.38349520986792,9.425754908549344e+33,6.221423648837447e+31,17512741.208686624,2023008252806732.5,167456855513150.7,2371956319404.5234,2192837064639287.8,2.5000000000047,0.3446728413699792,0.3446728413699792,3.6003321195843275e+35,0.34,3.292484779574613e+24,1.3961269918416506e+24,1.8963577877329625e+24
0.07684871918801353,86.28569741357241,9.540277632197072e+33,6.3360458762626675e+31,17499507.230100065,2019190923543357.0,167141001766367.6,2364794709430.7646,2188696720019155.2,2.500000000002335,0.34531208680298064,0.34531208680298064,3.5738950194243276e+35,0.34,3.29387974312122e+24,1.4063967013945976e+24,1.8874830417266214e+24
0.07733204446592556,86.18738579364093,9.654841904613334e+33,6.451987168253367e+31,17486198.706684273,2015356449155861.0,166823728999805.6,2357609126076.7456,2184537787281743.2,2.4999999999883995,0.34595661735899014,0.34595661735899014,3.5474848209867076e+35,0.34,3.294875204126354e+24,1.4165819487337437e+24,1.8782932553926105e+24
0.0778153697438376,86.08856218605729,9.769433924375104e+33,6.569252635231127e+31,17472815.800563864,2011504948040991.0,166505047004252.3,2350399907209.8267,2180360394952453.2,2.5000000000138334,0.34660645931516826,0.34660645931516826,3.5211037604149066e+35,0.34,3.2954764343658125e+24,1.4266812063727544e+24,1.868795227993058e+24
0.07829869502174963,85.98922843495458,9.884040075053353e+33,6.687847332887138e+31,17459358.674673256,2007636538967897.2,166184965601325.8,2343167391045.083,2176164671960268.5,2.4999999999931264,0.34726163920287134,0.34726163920287134,3.494754053804577e+35,0.34,3.295688806236577e+24,1.436692968225984e+24,1.8589958380105933e+24
0.07878202029966168,85.88938639256968,9.99864692880326e+33,6.807776261975469e+31,17445827.492754724,2003751341072636.0,165863494643020.72,2335911916120.5083,2171950747631777.2,2.499999999997723,0.34792218380953377,0.34792218380953377,3.4684378969467215e+35,0.34,3.295517787249576e+24,1.4466157498416436e+24,1.848902037407933e+24
0.0792653455775737,85.78903791916993,1.011324124941437e+34,6.9290443681473035e+31,17432222.41935264,1999849473851583.8,165540644011163.16,2328633821270.2065,2167718751684017.2,2.500000000006789,0.34858812018075913,0.34858812018075913,3.4421574650698166e+35,0.34,3.294968934536854e+24,1.456448088626533e+24,1.8385208459103217e+24
0.07974867085548575,85.68818488301395,1.022780999546779e+34,7.051656541748392e+31,17418543.61981234,1995931057156174.5,165216423616977.22,2321333445600.1323,2163468814218751.8,2.499999999995502,0.3492594756222063,0.3492594756222063,3.415914912597466e+35,0.34,3.2940478894032223e+24,1.4661885440671778e+24,1.8278593453360448e+24
0.08023199613339776,85.5868291602723,1.0342340323059485e+34,7.17561761765828e+31,17404791.260273654,1991996211186089.0,164890843400520.6,2314011128461.027,2159201065715070.5,2.4999999999955294,0.3499362777017583,0.3499362777017583,3.389712372902224e+35,0.34,3.2927603718965887e+24,1.4758356979415097e+24,1.8169246739550792e+24
0.08071532141130981,85.48497263499198,1.0456819588530494e+34,7.30093237509419e+31,17390965.507670183,1988045056484119.8,164563913330261.94,2306667209424.478,2154915637023806.0,2.499999999997778,0.35061855425143335,0.35061855425143335,3.363551958077042e+35,0.34,3.291112175434686e+24,1.4853881545276213e+24,1.8057240209070645e+24
0.08119864668922185,85.38261719901475,1.0571235350861957e+34,7.427605537452907e+31,17377066.52972264,1984077713929277.2,164235643402509.72,2299302028255.891,2150612659360043.0,2.500000000004417,0.3513063333696064,0.3513063333696064,3.337435758701881e+35,0.34,3.289109161457183e+24,1.494844540802578e+24,1.7942646206546043e+24
0.08168197196713388,85.27976475194086,1.0685575373988594e+34,7.555641772123972e+31,17363094.494937968,1980094304731619.8,163906043640986.56,2291915924890.5903,2146292264297496.5,2.499999999997805,0.3519996434229741,0.3519996434229741,3.311365843627926e+35,0.34,3.286757254142412e+24,1.5042035066383555e+24,1.7825537475040568e+24
0.08216529724504591,85.17641720104972,1.079982762887393e+34,7.685045690330789e+31,17349049.572603066,1976094950425452.5,163575124096265.44,2284509239407.121,2141954583761125.2,2.5,0.35269851304880195,0.35269851304880195,3.2853442597581164e+35,0.34,3.2840624351590834e+24,1.5134637249880299e+24,1.7705987101710532e+24
0.08264862252295795,85.07257646125848,1.0913980295410084e+34,7.815821846956578e+31,17334931.932783198,1972079772863954.5,163242894845327.94,2277082312003.112,2137599750021285.8,2.500000000002169,0.3534029711569715,0.3534029711569715,3.2593730318431566e+35,0.34,3.281030738487116e+24,1.5226238920684754e+24,1.7584068464186404e+24
0.08313194780086998,84.96824445504886,1.1028021764178595e+34,7.947974740382136e+31,17320741.746316597,1968048894212625.2,162909365991020.34,2269635482969.194,2133227895686615.0,2.4999999999978435,0.35411304693222945,0.35411304693222945,3.2334541622769205e+35,0.34,3.277668245285521e+24,1.5316827275341644e+24,1.745985517751356e+24
0.08361527307878201,84.86342311241744,1.114194063795429e+34,8.081508812325945e+31,17306479.184811763,1964002436943583.8,162574547661584.97,2262169092664.4146,2128839153697833.0,2.5000000000064313,0.354828769836337,0.354828769836337,3.2075896309035524e+35,0.34,3.2739810788308563e+24,1.5406389746462855e+24,1.7333421041845703e+24
0.08409859835669405,84.75811437081124,1.1255725733143768e+34,8.216428447678545e+31,17292144.42064324,1959940523829355.2,162238450010144.56,2254683481490.9287,2124433657320990.5,2.5,0.3555501696103097,0.3555501696103097,3.181781394828272e+35,0.34,3.2699753995164063e+24,1.5494914004343025e+24,1.720483999082104e+24
0.0845819236346061,84.65232017506774,1.1369366080921822e+34,8.352737974355653e+31,17277737.62694762,1955863277936791.0,161901083214201.34,2247178989868.89,2120011540140861.0,2.499999999995762,0.35627727627667755,0.35627727627667755,3.1560313882352956e+35,0.34,3.26565739992133e+24,1.5582387958512815e+24,1.7074186040700489e+24
0.08506524891251813,84.54604247736036,1.1482850928337715e+34,8.490441663131357e+31,17263258.97762057,1951770822621221.2,161562457475153.28,2239655958211.9663,2115572936054586.5,2.5,0.3570101201417121,0.3570101201417121,3.1303415222141482e+35,0.34,3.26103329995461e+24,1.5668799759232595e+24,1.69415332403135e+24
0.08554857419043016,84.43928323712834,1.1596169739110134e+34,8.62954372750131e+31,17248708.6473116,1947663281520001.0,161222583017760.72,2232114726901.736,2111117979264663.2,2.5,0.3577487317977973,0.3577487317977973,3.1047136845885272e+35,0.34,3.2561093420676826e+24,1.5754137798907298e+24,1.6806955621769523e+24
0.0860318994683422,84.3320444210305,1.1709312194399789e+34,8.77004832351821e+31,17234086.811422106,1943540778546979.2,160881470089689.44,2224555636263.9097,2106646804272933.0,2.500000000002083,0.3584931421256566,0.3584931421256566,3.07914973975764e+35,0.34,3.250891786554624e+24,1.5838390713456768e+24,1.6670527152089474e+24
0.08651522474625423,84.22432800286808,1.182226819328086e+34,8.911959549661377e+31,17219393.6460993,1939403437885784.5,160539128960955.97,2216979026542.4883,2102159545873283.0,2.499999999997929,0.3592433822968135,0.3592433822968135,3.053651528536817e+35,0.34,3.245386906921166e+24,1.5921547383594392e+24,1.653232168561726e+24
0.08699855002416626,84.11613596354248,1.193502785318624e+34,9.055281446678403e+31,17204629.328234732,1935251383984448.5,160195569923483.2,2209385237876.3833,2097656339145808.0,2.5000000000061777,0.359999483775848,0.359999483775848,3.028220868012777e+35,0.34,3.239600985350452e+24,1.600359693607042e+24,1.6392412917434096e+24
0.0874818753020783,84.00747029097624,1.2047581510071076e+34,9.200017997457138e+31,17189794.035458077,1931084741548635.0,159850803290540.1,2201774610273.698,2093137319449448.5,2.499999999989762,0.36076147832291483,0.36076147832291483,3.0028595513971887e+35,0.34,3.2335403082410793e+24,1.6084528744818748e+24,1.6250874337592048e+24
0.08796520057999033,83.8983329800693,1.2159919718537845e+34,9.346173126877672e+31,17174887.94613535,1926903635536196.5,159504839396293.84,2194147483588.384,2088602622416079.0,2.499999999997964,0.361529397996068,0.361529397996068,2.97756934789451e+35,0.34,3.2272111618462604e+24,1.6164332432068245e+24,1.6107779186394354e+24
0.08844852585790236,83.7887260326234,1.2272033251709049e+34,9.493750701682666e+31,17159911.239363268,1922708191150563.0,159157688595260.6,2186504197495.0103,2084052383943318.5,2.5,0.36230327515380106,0.36230327515380106,2.9523520025696606e+35,0.34,3.2206198279924134e+24,1.6242997869362548e+24,1.5963200410561583e+24
0.08893185113581441,83.67865145729212,1.2383913101040124e+34,9.642754530342884e+31,17144864.09496661,1918498533835056.0,158809361261838.78,2178845091465.1768,2079486740188360.0,2.5000000000020135,0.36308314245746987,0.36308314245746987,2.9272092362274114e+35,0.34,3.2137725798991097e+24,1.6320515178535647e+24,1.5817210620455442e+24
0.08941517641372643,83.56811126951261,1.249555047591756e+34,9.793188362924333e+31,17129746.693493553,1914274789266567.0,158459867789783.8,2171170504742.9902,2074905827561093.2,2.500000000006008,0.36386903287383654,0.36386903287383654,2.9021427452947944e+35,0.34,3.206675678087736e+24,1.6396874732607862e+24,1.5669882048269496e+24
0.08989850169163847,83.45710749144664,1.2606936803168615e+34,9.945055890967222e+31,17114559.21621187,1910037083349542.5,158109218591713.22,2163480776321.0898,2070309782717577.0,2.4999999999900417,0.3646609796776058,0.3646609796776058,2.8771542017114816e+35,0.34,3.199335366389336e+24,1.6472067156623707e+24,1.5521286507269652e+24
0.09038182696955051,83.34564215192127,1.271806372640417e+34,1.0098360747351375e+32,17099301.84510546,1905785542210009.2,157757424098611.28,2155776244916.9426,2065698742553537.2,2.5000000000039617,0.36545901645396345,0.36545901645396345,2.8522452528271363e+35,0.34,3.191757868051265e+24,1.654608332842612e+24,1.5371495352086526e+24
0.09086515224746254,83.23371728636047,1.2828923105230856e+34,1.0253106506186243e+32,17083974.76286932,1901520292189216.0,157404494759304.66,2148057248948.4639,2061072844197469.2,2.5,0.36626317710123063,0.36626317710123063,2.827417521302671e+35,0.34,3.183949381939558e+24,1.6618914379356374e+24,1.5220579440039204e+24
0.09134847752537457,83.12133493673412,1.2939507014360722e+34,1.0409296682677608e+32,17068578.15290713,1897241459837975.8,157050441039994.3,2140324126511.0708,2056432225004481.2,2.500000000003919,0.3670734958334048,0.3670734958334048,2.802672605022169e+35,0.34,3.175916078849561e+24,1.6690551694906553e+24,1.5068609093589052e+24
0.09183180280328661,83.00849715148189,1.304980774253359e+34,1.0566934733025331e+32,17053112.199325316,1892949171910043.8,156695273423708.03,2132577215353.0703,2051777022549105.0,2.5,0.36789000718291665,0.36789000718291665,2.778012077005464e+35,0.34,3.167664097909493e+24,1.676098691528396e+24,1.491565406381096e+24
0.09231512808119864,82.89520598546754,1.3159817791408545e+34,1.072602405429474e+32,17037577.086931236,1888643555356654.0,156339002409849.53,2124816852853.2368,2047107374619357.0,2.5000000000019384,0.3687127460032002,0.3687127460032002,2.7534374853337238e+35,0.34,3.159199543098928e+24,1.683021193593946e+24,1.4761783495049822e+24
0.09279845335911067,82.78146349989963,1.3269529874216187e+34,1.0886567984318782e+32,17021973.00122691,1884324737319801.2,155981638513642.56,2117043375996.2725,2042423419209440.0,2.4999999999980718,0.3695417474715235,0.3695417474715235,2.7289503530742144e+35,0.34,3.1505284798599797e+24,1.6898218908001128e+24,1.4607065890598666e+24
0.09328177863702272,82.66727176228592,1.3378936914439101e+34,1.1048569801577598e+32,17006300.128407173,1879992845126791.2,155623192265681.2,2109257121350.6072,2037725294513823.2,2.500000000001918,0.37037704709161934,0.37037704709161934,2.704552178218398e+35,0.34,3.141656931826136e+24,1.6965000238675042e+24,1.4451569079586317e+24
0.09376510391493476,82.55263284635554,1.3488032044214027e+34,1.1212032725101432e+32,16990558.655353673,1875648006283597.0,155263674211379.84,2101458425044.2356,2033013138920021.2,2.499999999996184,0.3712186806965613,0.3712186806965613,2.6802444336196912e+35,0.34,3.1325908776463794e+24,1.7030548591553106e+24,1.4295360184910685e+24
0.09424842919284677,82.43754883200981,1.359680860281101e+34,1.137695991436162e+32,16974748.76963247,1871290348469278.5,154903094910513.28,2093647622742.4817,2028287091002534.0,2.5,0.37206668445148583,0.37206668445148583,2.6560285669431224e+35,0.34,3.1233362479262015e+24,1.7094856886883615e+24,1.4138505592378402e+24
0.09473175447075881,82.32202180524901,1.3705260134808557e+34,1.1543354469172142e+32,16958870.65948875,1866919999529539.8,154541464936682.53,2085825049624.4482,2023547289515846.5,2.500000000007553,0.3729210948564892,0.3729210948564892,2.6319060006166174e+35,0.34,3.1138989222685604e+24,1.7157918301757536e+24,1.3981070920928068e+24
0.09521507974867086,82.20605385811686,1.3813380388373207e+34,1.1711219429592972e+32,16942924.513843503,1862537087470917.8,154178794876836.38,2077991040360.5754,2018793873388114.5,2.499999999992486,0.37378194874946125,0.37378194874946125,2.6078781317915386e+35,0.34,3.1042847264284087e+24,1.7219726270247274e+24,1.3823120994036824e+24
0.09569840502658289,82.08964708863414,1.392116331324104e+34,1.188055777583028e+32,16926910.5222892,1858141740454615.8,153815095330759.78,2070145929089.828,2014026981714465.2,2.5000000000037375,0.3746492833089937,0.3746492833089937,2.5839463323076728e+35,0.34,3.094499429572814e+24,1.728027448347449e+24,1.3664719812253653e+24
0.09618173030449491,81.97280360073543,1.4028603058790624e+34,1.2051372428151412e+32,16910828.87508545,1853734086790418.5,153450376910573.0,2062290049397.0032,2009246753750388.5,2.5000000000055778,0.37552313605733156,0.37552313605733156,2.5601119486643492e+35,0.34,3.0845487416500553e+24,1.7339556889617308e+24,1.3505930526883245e+24
0.09666505558240697,81.85552550421005,1.4135693971869518e+34,1.2223666246785128e+32,16894679.763155617,1849314254930816.0,153084650240244.06,2054423734290.6592,2004453328905351.0,2.499999999990751,0.3764035448632946,0.3764035448632946,2.5363763019989313e+35,0.34,3.0744383108697237e+24,1.7397567693861376e+24,1.334681541483586e+24
0.09714838086031899,81.73781491463141,1.424243059465331e+34,1.2397442031846356e+32,16878463.37808156,1844882373464669.0,152717925955066.3,2046547316180.2402,1999646846735915.8,2.5000000000036806,0.3772905479453417,0.3772905479453417,2.512740688068513e+35,0.34,3.064173721286961e+24,1.7454301358277062e+24,1.3187435854592548e+24
0.09763170613823102,81.61967395330437,1.4348807662350888e+34,1.2572702523238496e+32,16862179.912101053,1840438571111577.8,152350214701192.47,2038661126854.6606,1994827446939625.0,2.4999999999926756,0.3781841838745169,0.3781841838745169,2.489206377241452e+35,0.34,3.053760490502043e+24,1.7509752601654393e+24,1.3027852303366035e+24
0.09811503141614306,81.50110474718863,1.4454820100852192e+34,1.2749450400586017e+32,16845829.558101766,1835982976715353.2,151981527135095.3,2030765497459.3494,1989995269347907.8,2.5000000000109313,0.37908449157761925,0.37908449157761925,2.465774614489762e+35,0.34,3.0432040674597814e+24,1.7563916399253093e+24,1.2868124275344722e+24
0.0985983566940551,81.38210942885057,1.4560463024331684e+34,1.2927688283140677e+32,16829412.509619266,1831515719238571.2,151611873923117.22,2022860758475.3896,1985150453920163.8,2.499999999990936,0.3799915103401847,0.3799915103401847,2.442446619393129e+35,0.34,3.0325098303670033e+24,1.761678798252129e+24,1.2708310321148745e+24
0.09908168197196712,81.26269013638311,1.4665731732703688e+34,1.3107418729720094e+32,16812928.960830577,1827036927755935.2,151241265740921.72,2014947239696.6501,1980293140736553.8,2.500000000001804,0.3809052798097462,0.3809052798097462,2.419223586142307e+35,0.34,3.0216830847065825e+24,1.7668362838722295e+24,1.2548468008343533e+24
0.09956500724987916,81.14284901335932,1.477062170913056e+34,1.3288644238619794e+32,16796379.106552344,1822546731448909.2,150869713273049.97,2007025270209.2856,1975423469992168.5,2.5000000000089737,0.38182583999887565,0.38182583999887565,2.396106683554793e+35,0.34,3.0107290613700366e+24,1.7718636710536013e+24,1.2388653903164356e+24
0.1000483325277912,81.02258820875151,1.4875128617309057e+34,1.347136724755591e+32,16779763.142234366,1818045259599082.0,150497227212371.84,1999095178369.1528,1970541581989823.2,2.4999999999910707,0.3827532312885148,0.3827532312885148,2.3730970550895897e+35,0.34,2.999652914884981e+24,1.7767605595567007e+24,1.2228923553282802e+24
0.10053165780570324,80.90190987688426,1.4979248298892982e+34,1.3655590133584767e+32,16763081.263957625,1813532641582795.0,150123818259642.62,1991157291781.5344,1965647617134219.2,2.5000000000017772,0.38368749443109523,0.38368749443109523,2.350195818873888e+35,0.34,2.988459721759481e+24,1.7815265745828074e+24,1.206933147176674e+24
0.10101498308361527,80.78081617735448,1.5082976770626229e+34,1.384131521304817e+32,16746333.66842802,1809009006864572.5,149749497122958.66,1983211937278.957,1960741715924810.0,2.5,0.38462867055392713,0.38462867055392713,2.3274040677292963e+35,0.34,2.9771544789206305e+24,1.7861613667133374e+24,1.1909931122072936e+24
0.10149830836152732,80.65930927498255,1.5186310221694175e+34,1.4028544741501806e+32,16729520.552974058,1804474484991691.0,149374274517310.22,1975259440901.0486,1955824018949902.5,2.5000000000070393,0.38557680116241255,0.38557680116241255,2.3047228692090327e+35,0.34,2.965742102266853e+24,1.7906646118464655e+24,1.1750774904203884e+24
0.10198163363943934,80.53739133973454,1.528924501072176e+34,1.4217280913662244e+32,16712642.115540965,1799929205587726.2,148998161164046.1,1967300127872.8467,1950894666879645.2,2.499999999992995,0.38653192814348414,0.38653192814348414,2.2821532656356085e+35,0.34,2.9542274253143364e+24,1.7950360111252634e+24,1.1591914141890731e+24
0.10246495891735137,80.41506454667052,1.5391777663060334e+34,1.4407525863344559e+32,16695698.554687915,1795373298347031.2,148621167790419.12,1959334322584.7434,1945953800460035.2,2.5000000000034857,0.3874940937689178,0.3874940937689178,2.25969627414815e+35,0.34,2.9426151979529915e+24,1.799275290862691e+24,1.1433399070903003e+24
0.1029482841952634,80.29233107586958,1.5493904867675169e+34,1.4599281663411071e+32,16678690.069582593,1790806893028419.0,148243305129061.97,1951362348571.318,1941001560506052.0,2.5,0.3884633406988209,0.3884633406988209,2.2373528867513677e+35,0.34,2.9309100852965804e+24,1.8033822024588507e+24,1.1275278828377298e+24
0.10343160947317545,80.16919311237487,1.5595623474370455e+34,1.4792550325717877e+32,16661616.85999793,1786230119449540.8,147864583917524.47,1943384528491.3633,1936038087895556.5,2.499999999998274,0.38943971198504856,0.38943971198504856,2.2151240703727373e+35,0.34,2.919116666637661e+24,1.8073565223145237e+24,1.111760144323137e+24
0.10391493475108748,80.04565284612177,1.569693049059166e+34,1.4987333801065724e+32,16644479.126307119,1781643107480715.2,147485014897761.28,1935401184107.254,1931063523562583.8,2.5,0.3904232510747411,0.3904232510747411,2.1930107669224964e+35,0.34,2.907239434496378e+24,1.8111980517377632e+24,1.0960413827586149e+24
0.1043982600289995,79.92171247187956,1.579782307859164e+34,1.518363397915501e+32,16627277.069479872,1777045987039205.0,147104608815661.06,1927412636265.0642,1926078008491131.2,2.5,0.3914140018138452,0.3914140018138452,2.1710138933604615e+35,0.34,2.895282793769247e+24,1.8149066168462255e+24,1.0803761769230218e+24
0.10488158530691155,79.79737418918259,1.5898298552170963e+34,1.5381452688539356e+32,16610010.89107786,1772438888083184.5,146723376420545.47,1919419204874.4614,1921081683708604.5,2.499999999994895,0.39241200845070556,0.39241200845070556,2.1491343417667355e+35,0.34,2.8832510609709917e+24,1.8184820684633183e+24,1.0647689925076738e+24
0.10536491058482358,79.67264020226898,1.5998354373790482e+34,1.5580791696588377e+32,16592680.793250546,1767821940605933.2,146341328464691.56,1911421208888.9543,1916074690279513.8,2.5000000000033875,0.39341731563968874,0.39341731563968874,2.1273729794179853e+35,0.34,2.8711484635714374e+24,1.821924282009574e+24,1.0492241815618638e+24
0.10584823586273562,79.54751272001427,1.6097988151268902e+34,1.5781652709444596e+32,16575286.97873098,1763195274629929.2,145958475702840.84,1903418966286.2786,1911057169299056.5,2.5,0.39442996844483386,0.39442996844483386,2.105730648868491e+35,0.34,2.8589791394242015e+24,1.825233157388564e+24,1.0337459820356378e+24
0.10633156114064764,79.42199395586766,1.6197197634850665e+34,1.5984037371993473e+32,16557829.65083128,1758559020200973.8,145574828891716.25,1895412794048.8157,1906029261886739.0,2.5001863452002286,0.39545001234357896,0.39545001234357896,2.0842081680357162e+35,0.34,2.8467471362856226e+24,1.8284086188676242e+24,1.0183385174179983e+24
0.1068148864185597,79.29608060634965,1.6295980718935734e+34,1.6187947266647987e+32,16540310.318705874,1753913323665124.0,145190381940037.1,1887403603916.9856,1900991109209078.0,2.504511973739082,0.39647736439848513,0.39647736439848513,2.062807723539004e+35,0.34,2.8344581699202444e+24,1.8314509380142133e+24,1.0030072319060306e+24
0.10729821169647172,79.16965215233127,1.6394336051793154e+34,1.639338376861099e+32,16522758.24867469,1749258679617241.5,144804771494446.88,1879404927829.6833,1895942856039518.0,2.5105442656190475,0.3975091909381402,0.3975091909381402,2.041560780783641e+35,0.34,2.82215477708198e+24,1.834367307616496e+24,9.87787469465484e+23
0.10778153697438375,79.04266046816294,1.649226359203397e+34,1.660034790165487e+32,16505185.710412772,1744595375627718.5,144417856237303.56,1871422418975.1377,1890884654283997.2,2.516586401009596,0.3985443073710482,0.3985443073710482,2.0204798351252487e+35,0.34,2.809855307732856e+24,1.8371608040435762e+24,9.726945036892794e+23
0.1082648622522958,78.91510787363377,1.658976351206822e+34,1.680884058338134e+32,16487593.070574023,1739923551669643.0,144029648956309.78,1863456277925.8467,1885816656903879.0,2.52263775436333,0.3995826995282858,0.3995826995282858,1.999564542000337e+35,0.34,2.7975618179271136e+24,1.8398315885954287e+24,9.577302293316851e+23
0.10874818753020783,78.78699673800517,1.6686836054344636e+34,1.7018862657540205e+32,16469980.689995043,1735243347815489.8,143640162589787.7,1855506700292.393,1880739017105569.8,2.5286977134101734,0.4006243535329769,0.4006243535329769,1.978814534289282e+35,0.34,2.785276274883188e+24,1.8423798419508417e+24,9.428964329323463e+23
0.10923151280811985,78.65832947925087,1.6783481528112487e+34,1.723041489402115e+32,16452348.923807712,1730554904228052.0,143249410223266.88,1847573876820.9927,1875651888328139.8,2.5347656759028094,0.40166925579575763,0.40166925579575763,1.9582294230109524e+35,0.34,2.773000558956094e+24,1.8448057639793226e+24,9.281947949767716e+23
0.1097148380860319,78.5291085633927,1.687970030661898e+34,1.7443497988866305e+32,16434698.121529445,1725858361151193.2,142857405086367.6,1839657993480.102,1870555424231041.0,2.540841052797654,0.4027173930123837,0.4027173930123837,1.9378087979816536e+35,0.34,2.760736465585841e+24,1.84710957354558e+24,9.136268920402604e+23
0.11019816336394393,78.39933650374319,1.697549282401428e+34,1.765811256427193e+32,16417028.627175633,1721153858900945.2,142464160549403.44,1831759231556.168,1865449778681905.0,2.546923264409484,0.4037687521590222,0.4037687521590222,1.917552228484468e+35,0.34,2.748485707277215e+24,1.849291508317691e+24,8.991941989595247e+23
0.11068148864185597,78.26901586024624,1.7070859572670684e+34,1.7874259168617225e+32,16399340.779345503,1716441537856035.8,142069690120286.78,1823877767736.602,1860335105744059.2,2.5530117440703806,0.4048233204900711,0.4048233204900711,1.897459263899126e+35,0.34,2.736249915545652e+24,1.8513518245661435e+24,8.848980909795088e+23
0.11116481391976799,78.13814923872427,1.7165801100237044e+34,1.8091938276476214e+32,16381634.911334049,1711721538449154.0,141674007441153.16,1816013774203.5786,1855211559664510.5,2.559105934044388,0.40588108553331176,0.40588108553331176,1.8775294343463015e+35,0.34,2.724030642895981e+24,1.8532907969684324e+24,8.70739845927548e+23
0.11164813919768005,78.00673929022388,1.7260318007083958e+34,1.831115028866078e+32,16363911.351214409,1706994001157352.5,141277126285289.6,1808167418713.8188,1850079294861356.0,2.5652052892571766,0.40694203508786386,0.40694203508786386,1.857762251290131e+35,0.34,2.7118293647597157e+24,1.8551087184032897e+24,8.567206463564266e+23
0.11213146447559207,77.87478871026745,1.7354410943501505e+34,1.8531895532244523e+32,16346170.421948394,1702259066493388.5,140879060553781.97,1800338864690.0615,1844938465911860.5,2.5713092732469027,0.40800615721926925,0.40800615721926925,1.838157208157152e+35,0.34,2.699647481464045e+24,1.85680589975151e+24,8.428415817125348e+23
