r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17950693374422189,2.171740987922174,1.2086038893257236e+38,3.8404712942539706e+33,26295924.016261544,76200735642564.06,361297556716.60425,12057129114481.432,88619162313762.11,2.5,0.34,0.006323295120969707,3.78292572577606e+36,0.34,6.887928750585883e+26,7.901314462764627e+23,6.880027436123119e+26
0.17959253552473892,2.1712897563282647,1.2088430929238584e+38,3.84552012904824e+33,26291603.329676326,76172385150007.44,361172451572.86774,12049206633754.363,88582764235334.67,2.499999999935176,0.34,0.006326012670951184,3.776942807396383e+36,0.34,6.869156432394437e+26,7.900371340475251e+23,6.861256061053963e+26
0.17967813730525595,2.1708383403872125,1.2090816443046716e+38,3.850572728793071e+33,26287280.919619028,76144028401980.8,361047312660.5005,12041284900088.139,88546360614729.44,2.499999999838031,0.34,0.00632873287178657,3.770965968112385e+36,0.34,6.850417854210946e+26,7.899419792476384e+23,6.84251843441847e+26
0.17976373908577298,2.170386740162163,1.2093195446193539e+38,3.855629093350672e+33,26282956.786616303,76115665408527.78,360922140019.45667,12033363917836.344,88509951466383.58,2.499999999676244,0.34,0.006331455726174836,3.764995208223576e+36,0.34,6.831713018914763e+26,7.898459823928043e+23,6.823814559090835e+26
0.17984934086629,2.169934955716241,1.2095567950430664e+38,3.860689222582003e+33,26278630.93119493,76087296179691.61,360796933689.6882,12025443691349.883,88473536804731.19,2.4999999995901394,0.34,0.006334181236818538,3.7590305280156136e+36,0.34,6.813041929115539e+26,7.897491440009683e+23,6.805144437675527e+26
0.17993494264680707,2.169482987112639,1.2097933967520133e+38,3.8657531163455576e+33,26274303.353882022,76058920725518.62,360671693711.16693,12017524224977.367,88437116644207.16,2.499999999547251,0.34,0.006336909406423813,3.7530719277606583e+36,0.34,6.79440458715552e+26,7.896514645920987e+23,6.786508072509599e+26
0.1800205444273241,2.1690308344146167,1.2100293509222292e+38,3.870820774497299e+33,26269974.055205025,76030539056058.27,360546420123.88617,12009605523065.107,88400690999247.25,2.499999999439769,0.34,0.006339640237700378,3.747119407717406e+36,0.34,6.775800995110484e+26,7.895529446881906e+23,6.7679054656636e+26
0.18010614620784113,2.168578497685505,1.2102646587295787e+38,3.8758921968906647e+33,26265643.035691723,76002151181363.22,360421112967.8606,12001687589957.11,88364259884288.19,2.499999999397013,0.34,0.006342373733361557,3.741172968131095e+36,0.34,6.757231154790381e+26,7.894535848132596e+23,6.74933661894225e+26
0.18019174798835816,2.168125976988701,1.2104993213497577e+38,3.880967383376562e+33,26261310.295870252,75973757111489.42,360295772283.1262,11993770429995.113,88327823313767.66,2.499999999397352,0.34,0.006345109896124254,3.7352326092335403e+36,0.34,6.738695067740265e+26,7.893533854933443e+23,6.730801533885331e+26
0.1802773497688752,2.167673272387673,1.2107333399582913e+38,3.8860463338033714e+33,26256975.83626907,75945356856495.89,360170398109.74023,11985854047518.516,88291381302124.14,2.4999999994192015,0.34,0.0063478487287089895,3.7292983312431207e+36,0.34,6.720192735240882e+26,7.892523472564981e+23,6.712300211768317e+26
0.18036295154939222,2.1672203839459576,1.2109667157305353e+38,3.8911290480169455e+33,26252639.65741698,75916950426444.94,360044990487.7814,11977938446864.422,88254933863797.16,2.4999999993550306,0.34,0.006350590233839891,3.723370134364813e+36,0.34,6.701724158309561e+26,7.8915047063279e+23,6.693832653603233e+26
0.18044855332990925,2.16676731172716,1.2111994498416762e+38,3.8962155258606084e+33,26248301.759843133,75888537831402.0,359919549457.3489,11970023632367.633,88218481013227.0,2.499999999419853,0.34,0.006353334414244691,3.717448018790215e+36,0.34,6.683289337700983e+26,7.89047756154301e+23,6.67539886013944e+26
0.18053415511042628,2.1663140557949556,1.2114315434667302e+38,3.901305767175155e+33,26243962.144077007,75860119081435.69,359794075058.5642,11962109608360.627,88182022764854.88,2.4999999994201785,0.34,0.006356081272654752,3.711531984697535e+36,0.34,6.664888273907876e+26,7.889442043551215e+23,6.656998831864325e+26
0.1806197568909433,2.1658606162130876,1.2116629977805447e+38,3.906399771798854e+33,26239620.81064842,75831694186617.83,359668567331.56934,11954196379173.553,88145559133122.95,2.4999999994419664,0.34,0.006358830811805054,3.705622032251627e+36,0.34,6.646520967161854e+26,7.888398157713478e+23,6.638632569004141e+26
0.18070535867146037,2.1654069930453694,1.2118938139577962e+38,3.9114975395674446e+33,26235277.760087535,75803263157023.31,359543026316.5278,11946283949134.25,88109090132474.1,2.4999999995280824,0.34,0.006361583034434208,3.6997181616040095e+36,0.34,6.628187417434197e+26,7.887345909410808e+23,6.620300071524785e+26
0.1807909604519774,2.1649531863556817,1.2121239931729926e+38,3.916599070314139e+33,26230932.99292485,75774826002730.3,359417452053.6239,11938372322568.22,88072615777352.14,2.499999999549786,0.34,0.006364337943284457,3.6938203728928613e+36,0.34,6.609887624436547e+26,7.88628530404422e+23,6.602001339132502e+26
0.18087656223249443,2.1644991962079767,1.2123535366004717e+38,3.92170436386962e+33,26226586.509691205,75746382733820.03,359291844583.06366,11930461503798.639,88036136082201.73,2.4999999995714646,0.34,0.006367095541101693,3.687928666243055e+36,0.34,6.591621587621798e+26,7.885216347034721e+23,6.583736371274764e+26
0.18096216401301146,2.1640450226662735,1.2125824454144014e+38,3.9268134200620435e+33,26222238.31091777,75717933360376.9,359166203945.07367,11922551497146.33,87999651061468.31,2.4999999996680713,0.34,0.006369855830635446,3.68204304176616e+36,0.34,6.5733893061847e+26,7.884139043823249e+23,6.565505167140877e+26
0.1810477657935285,2.163590665794661,1.2128107207887805e+38,3.9319262387170373e+33,26217888.397136066,75689477892488.45,359040530179.9017,11914642306929.805,87963160729598.16,2.499999999732465,0.34,0.00637261881463889,3.676163499560479e+36,0.34,6.55519077906291e+26,7.883053399870704e+23,6.547307725663038e+26
0.18113336757404552,2.1631361256572967,1.2130383638974373e+38,3.9370428196577e+33,26213536.768877942,75661016340245.36,358914823327.817,11906733937465.2,87926665101038.38,2.499999999807483,0.34,0.006375384495868873,3.67029003971103e+36,0.34,6.537026004937443e+26,7.881959420657861e+23,6.529144045516785e+26
0.18121896935456258,2.162681402318409,1.213265375914031e+38,3.942163162704604e+33,26209183.426675595,75632548713741.47,358789083429.1097,11898826393066.324,87890164190236.9,2.49999999981828,0.34,0.00637815287708589,3.664422662289597e+36,0.34,6.518894982233721e+26,7.88085711168539e+23,6.511014125122035e+26
0.1813045711350796,2.1622264958422925,1.2134917580120512e+38,3.94728726767579e+33,26204828.371061556,75604075023073.67,358663310524.09076,11890919678044.625,87853658011642.38,2.4999999999145324,0.34,0.0063809239610541045,3.658561367354724e+36,0.34,6.500797709122194e+26,7.879746478473791e+23,6.49291796264372e+26
0.18139017291559664,2.1617714062933127,1.2137175113648177e+38,3.952415134386774e+33,26200471.602568697,75575595278341.98,358537504653.0922,11883013796709.201,87817146579704.28,2.4999999999466125,0.34,0.006383697750541351,3.6527061549517384e+36,0.34,6.482734183519182e+26,7.878627526563387e+23,6.47485555599262e+26
0.1814757746961137,2.1613161337359044,1.2139426371454804e+38,3.957546762650543e+33,26196113.121730223,75547109489649.62,358411665856.46747,11875108753366.775,87780629908872.88,2.5000000000320144,0.34,0.006386474248319153,3.646857025112759e+36,0.34,6.464704403087609e+26,7.877500261514293e+23,6.456826902826095e+26
0.18156137647663073,2.1608606782345694,1.2141671365270194e+38,3.9626821522775553e+33,26191752.929079685,75518617667102.8,358285794174.59033,11867204552321.72,87744108013599.12,2.500000000106655,0.34,0.0063892534571627,3.641013977856725e+36,0.34,6.446708365237857e+26,7.876364688906394e+23,6.438832000548951e+26
0.18164697825714776,2.160405039853881,1.2143910106822456e+38,3.9678213030757424e+33,26187391.025150973,75490119820810.89,358159889647.85596,11859301197876.045,87707580908334.78,2.500000000149234,0.34,0.0063920353798508755,3.635177013189408e+36,0.34,6.428746067128482e+26,7.875220814339291e+23,6.420870846314141e+26
0.1817325800376648,2.15994921865848,1.2146142607838e+38,3.9729642148505066e+33,26183027.41047831,75461615960886.36,358033952316.68054,11851398694329.36,87671048607532.39,2.500000000202419,0.34,0.006394820019166265,3.629346131103415e+36,0.34,6.410817505667039e+26,7.874068643432317e+23,6.402943437023607e+26
0.18181818181818182,2.159493214713076,1.2148368880041542e+38,3.9781108874047214e+33,26178662.08559626,75433106097444.69,357907982221.50073,11843497045978.924,87634511125645.12,2.500000000223601,0.34,0.006397607377895139,3.623521331578221e+36,0.34,6.392922677510814e+26,7.872908181824466e+23,6.385049769328988e+26
0.18190378359869885,2.1590370280824493,1.2150588935156094e+38,3.9832613205387343e+33,26174295.051039726,75404590240604.56,357781979402.7746,11835596257119.602,87597968477126.94,2.500000000319252,0.34,0.006400397458827485,3.617702614580173e+36,0.34,6.37506157906766e+26,7.871739435174385e+23,6.367189839632486e+26
0.18198938537921588,2.1585806588314482,1.2152802784902976e+38,3.988415514050364e+33,26169926.307343952,75376068400487.64,357655943900.98083,11827696332043.883,87561420676432.5,2.5000000003403455,0.34,0.006403190264756987,3.6118899800625183e+36,0.34,6.357234206496774e+26,7.87056240916036e+23,6.349363644087613e+26
0.18207498715973292,2.1581241070249884,1.2155010441001813e+38,3.993573467734899e+33,26165555.85504452,75347540587218.67,357529875756.61865,11819797275041.863,87524867738017.14,2.500000000393305,0.34,0.006405985798481052,3.6060834279654086e+36,0.34,6.33944055570941e+26,7.869377109480247e+23,6.331571178599929e+26
0.18216058894024995,2.157667372728058,1.2157211915170531e+38,3.998735181385102e+33,26161183.694677353,75319006810925.48,357403775010.20874,11811899090401.246,87488309676336.95,2.50000000040371,0.34,0.006408784062800805,3.600282958215924e+36,0.34,6.321680622369798e+26,7.868183541851499e+23,6.313812438827946e+26
0.182246190720767,2.157210456005712,1.2159407219125358e+38,4.003900654791208e+33,26156809.826778706,75290467081739.0,357277641702.29224,11804001782407.34,87451746505848.62,2.500000000445957,0.34,0.0064115850605210994,3.594488570728083e+36,0.34,6.303954401895799e+26,7.866981712011082e+23,6.296087420183787e+26
0.18233179250128403,2.1567533569230743,1.2161596364580826e+38,4.0090698877409214e+33,26152434.25188518,75261921409793.16,357151475873.4314,11796105355343.055,87415178241009.64,2.5000000004881566,0.34,0.006414388794450516,3.588700265402861e+36,0.34,6.286261889459761e+26,7.865771625715488e+23,6.278396117834046e+26
0.18241739428180107,2.1562960755453386,1.2163779363249772e+38,4.0142428800194204e+33,26148056.97053371,75233369805224.86,357025277564.2084,11788209813488.89,87378604896277.97,2.500000000498491,0.34,0.00641719526740137,3.5829180421282104e+36,0.34,6.268603079989278e+26,7.864553288740674e+23,6.260738526700538e+26
0.1825029960623181,2.1558386119377677,1.2165956226843336e+38,4.0194196314093555e+33,26143677.98326157,75204812278174.23,356899046815.2273,11780315161122.938,87342026486112.39,2.500000000508814,0.34,0.006420004482189729,3.577141900779068e+36,0.34,6.250977968168001e+26,7.863326706882078e+23,6.243114641461119e+26
0.18258859784283513,2.155380966165693,1.2168126967070957e+38,4.0246001416908473e+33,26139297.290606376,75176248838784.25,356772783667.11206,11772421402520.88,87305443024972.25,2.5000000004873417,0.34,0.0064228164416354,3.571371841217378e+36,0.34,6.233386548436374e+26,7.862091885954524e+23,6.225524456550421e+26
0.18267419962335216,2.1549231382945147,1.2170291595640381e+38,4.02978441064149e+33,26134914.893106084,75147679497201.06,356646488160.5079,11764528541955.99,87268854527317.56,2.5000000004976592,0.34,0.006425631148561938,3.565607863292117e+36,0.34,6.215828814992556e+26,7.860848831792282e+23,6.207967966160764e+26
0.1827598014038692,2.154465128389703,1.2172450124257657e+38,4.034972438036349e+33,26130530.791298985,75119104263573.75,356520160336.0803,11756636583699.105,87232261007608.94,2.50000000052913,0.34,0.00642844860579667,3.5598499668392863e+36,0.34,6.198304761793008e+26,7.859597550248954e+23,6.190445164242759e+26
0.18284540318438622,2.154006936516796,1.2174602564627136e+38,4.040164223647961e+33,26126144.985723708,75090523148054.42,356393800234.5156,11748745532018.648,87195662480307.6,2.500000000497106,0.34,0.006431268816170676,3.554098151681943e+36,0.34,6.180814382553457e+26,7.858338047197493e+23,6.172956044506259e+26
0.18293100496490325,2.1535485627414013,1.2176748928451473e+38,4.045359767246335e+33,26121757.476919226,75061936160798.27,356267407896.5207,11740855391180.62,87159058959875.4,2.5000000004439755,0.34,0.006434091782518806,3.548352417630224e+36,0.34,6.1633576707495695e+26,7.857070328530155e+23,6.15550060042104e+26
0.1830166067454203,2.153090007129196,1.2178889227431628e+38,4.050559068598953e+33,26117368.265424848,75033343311963.39,356140983362.8235,11732966165448.57,87122450460774.8,2.5000000004859886,0.34,0.006436917507679692,3.5426127644813477e+36,0.34,6.145934619617851e+26,7.8557944001585e+23,6.138078825217693e+26
0.18310220852593734,2.152631269745926,1.2181023473266857e+38,4.0557621274707675e+33,26112977.351780217,75004744611710.9,356014526674.1719,11725077859083.63,87085836997468.7,2.500000000443482,0.34,0.006439745994495745,3.536879192019633e+36,0.34,6.1285452221563e+26,7.854510268013311e+23,6.120690711888286e+26
0.18318781030645437,2.1521723506574064,1.2183151677654731e+38,4.0609689436242037e+33,26108584.736525327,74976140070205.05,355888037871.33484,11717190476344.486,87049218584420.88,2.5000000003799165,0.34,0.0064425772458131525,3.5311517000165283e+36,0.34,6.111189471125349e+26,7.85321793804463e+23,6.103336253187303e+26
0.1832734120869714,2.1517132499295193,1.2185273852291114e+38,4.0661795168191576e+33,26104190.420200497,74947529697612.84,355761516995.10156,11709304021487.375,87012595236095.31,2.500000000390253,0.34,0.006445411264481902,3.525430288230604e+36,0.34,6.093867359048503e+26,7.851917416221652e+23,6.086015441632281e+26
0.18335901386748843,2.1512539676282194,1.2187390008870174e+38,4.0713938468129986e+33,26099794.403346393,74918913504104.42,355634964086.28204,11701418498766.088,86975966966956.81,2.500000000358412,0.34,0.006448248053355783,3.519714956407596e+36,0.34,6.076578878213285e+26,7.850608708532785e+23,6.068728269504751e+26
0.18344461564800546,2.1507945038195277,1.2189500159084389e+38,4.076611933360567e+33,26095396.68650402,74890291499852.9,355508379185.7068,11693533912431.975,86939333791470.6,2.500000000294999,0.34,0.00645108761529237,3.5140057042804064e+36,0.34,6.059324020671893e+26,7.849291820985534e+23,6.051474728850908e+26
0.18353021742852252,2.150334858569535,1.219160431462454e+38,4.0818337762141783e+33,26090997.270214718,74861663695034.3,355381762334.22656,11685650266733.908,86902695724102.44,2.500000000252716,0.34,0.006453929953153066,3.508302531569114e+36,0.34,6.0421027782420754e+26,7.847966759606542e+23,6.03425481148247e+26
0.18361581920903955,2.1498750319444015,1.2193702487179698e+38,4.087059375123611e+33,26086596.155020174,74833030099827.66,355255113572.7129,11677767565918.338,86866052779318.7,2.500000000189432,0.34,0.0064567750698030675,3.502605437981019e+36,0.34,6.024915142507939e+26,7.846633530441526e+23,6.017068508977498e+26
0.1837014209895566,2.1494150240103562,1.2195794688437252e+38,4.092288729836125e+33,26082193.341462396,74804390724414.89,355128432942.0576,11669885814229.201,86829404971586.16,2.5000000001682907,0.34,0.006459622968111415,3.496914423210615e+36,0.34,6.007761104820594e+26,7.84529213955522e+23,5.999915812681039e+26
0.18378702277007364,2.1489548348336975,1.219788093008289e+38,4.0975218400964486e+33,26077788.830083754,74775745578981.02,355001720483.173,11662005015908.008,86792752315372.2,2.5000000001156355,0.34,0.006462473650950947,3.4912294869396546e+36,0.34,5.990640656299196e+26,7.843942593031438e+23,5.9827967137061644e+26
0.18387262455059067,2.148494464480792,1.2199961223800598e+38,4.1027587056467805e+33,26073382.62142694,74747094673713.86,354874976236.99194,11654125175193.781,86756094825144.62,2.500000000063039,0.34,0.00646532712119835,3.485550628837125e+36,0.34,5.973553787831492e+26,7.842584896972939e+23,5.965711202934519e+26
0.1839582263311077,2.1480339130180757,1.2202035581272671e+38,4.107999326226794e+33,26068974.71603499,74718438018804.23,354748200244.46716,11646246296323.062,86719432515371.75,2.5000000000630043,0.34,0.006468183381734143,3.47987784855929e+36,0.34,5.956500490074765e+26,7.84121905750146e+23,5.9486592710172634e+26
0.18404382811162473,2.1475731805120537,1.2204104014179707e+38,4.113243701573633e+33,26064565.11445128,74689775624445.89,354621392546.5725,11638368383529.93,86682765400522.39,2.5000000000104947,0.34,0.006471042435442684,3.4742111457496977e+36,0.34,5.9394807534565965e+26,7.83984508075767e+23,5.931640908375839e+26
0.18412942989214176,2.147112267029301,1.2206166534200603e+38,4.118491831421913e+33,26060153.81721953,74661107500835.53,354494553184.30194,11630491441045.969,86646093495065.8,2.499999999958044,0.34,0.00647390428521218,3.4685505200392e+36,0.34,5.922494568175653e+26,7.838462972901152e+23,5.9146561052027534e+26
0.1842150316726588,2.146651172636459,1.2208223153012564e+38,4.123743715503721e+33,26055740.82488378,74632433658172.73,354367682198.6691,11622615473100.273,86609416813471.69,2.499999999926617,0.34,0.006476768933934693,3.4628959710459555e+36,0.34,5.905541924202435e+26,7.837072740110336e+23,5.897704851462324e+26
0.18430063345317582,2.146189897400242,1.2210273882291094e+38,4.1289993535486174e+33,26051326.137988433,74603754106660.0,354240779630.709,11614740483919.457,86572735370210.19,2.4999999999057025,0.34,0.006479636384506141,3.457247498375473e+36,0.34,5.888622811280165e+26,7.835674388582526e+23,5.880787136891583e+26
0.18438623523369285,2.14572844138743,1.2212318733710002e+38,4.1342587452836336e+33,26046909.75707822,74575068856502.83,354113845521.47614,11606866477727.643,86536049179751.94,2.4999999998533964,0.34,0.0064825066398263,3.45160510162061e+36,0.34,5.871737218925538e+26,7.834267924533827e+23,5.8639029510010025e+26
0.1844718370142099,2.1452668046648733,1.2214357718941401e+38,4.1395218904332736e+33,26042491.682698198,74546377917909.45,353986879912.0456,11598993458746.426,86499358256567.94,2.4999999998744094,0.34,0.006485379702798834,3.445968780361576e+36,0.34,5.854885136429455e+26,7.832853354199122e+23,5.847052283075255e+26
0.18455743879472694,2.144804987299492,1.221639084965571e+38,4.144788788719512e+33,26038071.91539379,74517681301091.19,353859882843.5129,11591121431194.938,86462662615129.64,2.499999999926779,0.34,0.006488255576331262,3.440338534165995e+36,0.34,5.838066552857961e+26,7.831430683832073e+23,5.830235122174129e+26
0.18464304057524397,2.144342989358274,1.2218418137521643e+38,4.150059439861796e+33,26033650.455710735,74488979016262.16,353732854356.99335,11583250399289.79,86425962269908.94,2.499999999811822,0.34,0.006491134263334994,3.434714362588868e+36,0.34,5.821281457052897e+26,7.82999991970504e+23,5.813451457133192e+26
0.184728642355761,2.143880810908276,1.2220439594206223e+38,4.155333843577045e+33,26029227.304195117,74460271073639.34,353605794493.6226,11575380367245.055,86389257235378.02,2.4999999998850657,0.34,0.006494015766725335,3.429096265172621e+36,0.34,5.8045298376327676e+26,7.82856106810909e+23,5.7967012765646596e+26
0.18481424413627803,2.143418452016626,1.2222455231374778e+38,4.160611999579651e+33,26024802.46139337,74431557483442.67,353478703294.5569,11567511339272.346,86352547526009.58,2.499999999947786,0.34,0.006496900089421463,3.42348424144713e+36,0.34,5.7878116829935824e+26,7.82711413535397e+23,5.7799845688582293e+26
0.18489984591679506,2.142955912750518,1.2224465060690932e+38,4.1658939075814756e+33,26020375.92785225,74402838255894.9,353351580800.97205,11559643319580.705,86315833156276.58,2.5,0.34,0.006499787234346475,3.4178782909297015e+36,0.34,5.771126981309518e+26,7.825659127768035e+23,5.763301322181749e+26
0.1849854476973121,2.1424931931772178,1.222646909381662e+38,4.171179567291854e+33,26015947.704118866,74374113401221.67,353224427054.0646,11551776312376.695,86279114140652.44,2.4999999999374123,0.34,0.006502677204427355,3.412278413125134e+36,0.34,5.7544757205338724e+26,7.824196051698277e+23,5.746651524482173e+26
0.18507104947782912,2.142030293364099,1.2228467342286592e+38,4.176468978417015e+33,26011517.79074071,74345382929653.11,353097242095.06177,11543910321864.424,86242390493612.6,2.499999999801915,0.34,0.0065055700025950505,3.40668460752579e+36,0.34,5.7378578884001925e+26,7.8227249135106e+23,5.730035163486682e+26
0.18515665125834616,2.141567213378618,1.2230459817546976e+38,4.1817621406604116e+33,26007086.188265536,74316646851422.3,352970025965.21497,11536045352245.332,86205662229632.86,2.4999999996457274,0.34,0.006508465631784511,3.4010968736114617e+36,0.34,5.721273472422404e+26,7.821245719589475e+23,5.713452226702814e+26
0.1852422530388632,2.141103953288226,1.2232446531237643e+38,4.18705905372397e+33,26002652.897241272,74287905176762.27,352842778705.775,11528181407718.04,86168929363186.08,2.499999999573024,0.34,0.0065113640949346005,3.3955152108492036e+36,0.34,5.7047224598947294e+26,7.819758476337125e+23,5.696902701418394e+26
0.18532785481938024,2.1406405131604425,1.223442749499488e+38,4.192359717307081e+33,25998217.918216184,74259157915908.73,352715500358.01276,11520318492478.617,86132191908745.38,2.4999999994899933,0.34,0.006514265394988112,3.3899396186936093e+36,0.34,5.688204837893643e+26,7.818263190174265e+23,5.68038657470347e+26
0.18541345659989728,2.1401768930628573,1.2236402720448404e+38,4.1976641311065857e+33,25993781.251738876,74230405079100.44,352588190963.21924,11512456610720.613,86095449880784.28,2.4999999994590665,0.34,0.0065171695348917695,3.3843700965868303e+36,0.34,5.6717205932786746e+26,7.816759867540073e+23,5.6639038334111354e+26
0.1854990583804143,2.1397130930631314,1.2238372219221366e+38,4.202972294816773e+33,25989342.89835829,74201646676578.88,352460850562.7063,11504595766635.008,86058703293776.6,2.4999999993865862,0.34,0.006520076517596242,3.378806643958588e+36,0.34,5.655269712693182e+26,7.815248514892164e+23,5.64745446417829e+26
0.18558466016093134,2.139249113228997,1.2240336002930344e+38,4.208284208129381e+33,25984902.858623717,74172882718588.6,352333479197.8062,11496735964410.277,86021952162196.67,2.499999999397315,0.34,0.006522986346056141,3.3732492602262124e+36,0.34,5.6388521825652616e+26,7.813729138706584e+23,5.631038453426556e+26
0.18567026194144837,2.1387849536282553,1.2242294083185356e+38,4.2135998707335996e+33,25980461.13308478,74144113215376.89,352206076909.87134,11488877208232.312,85985196500519.08,2.4999999992937925,0.34,0.006525899023230036,3.3676979447946294e+36,0.34,5.622467989108375e+26,7.812201745477728e+23,5.614655787362897e+26
0.1857558637219654,2.1383206143287787,1.224424647158984e+38,4.218919282316065e+33,25976017.722291447,74115338177193.98,352078643740.27466,11481019502284.465,85948436323218.72,2.499999999387598,0.34,0.006528814552080452,3.362152697056394e+36,0.34,5.60611711832227e+26,7.810666341718345e+23,5.5983064519805524e+26
0.18584146550248246,2.1378560953985115,1.2246193179740677e+38,4.224242442560867e+33,25971572.626794025,74086557614292.98,351951179730.40967,11473162850747.537,85911671644770.94,2.4999999993568127,0.34,0.0065317329355738755,3.356613516391715e+36,0.34,5.589799555993734e+26,7.809122933959504e+23,5.581990433059774e+26
0.1859270672829995,2.1373913969054676,1.2248134219228171e+38,4.229569351149536e+33,25967125.847143162,74057771536929.89,351823684921.68994,11465307257799.752,85874902479651.33,2.499999999409008,0.34,0.006534654176680768,3.3510804021684544e+36,0.34,5.573515287697425e+26,7.807571528750572e+23,5.565707716168674e+26
0.18601266906351654,2.1369265189177304,1.2250069601636067e+38,4.2349000077610604e+33,25962677.38388985,74028979955363.48,351696159355.5493,11457452727616.803,85838128842335.84,2.4999999994300577,0.34,0.0065375782783755575,3.34555335374216e+36,0.34,5.5572642987966414e+26,7.806012132659153e+23,5.5494582866639815e+26
0.18609827084403358,2.1364614615034556,1.2251999338541529e+38,4.240234412071874e+33,25958227.23758541,74000182879855.42,351568603073.4422,11449599264371.77,85801350747300.62,2.4999999993993,0.34,0.0065405052436366675,3.340032370456062e+36,0.34,5.541046574444078e+26,7.804444752271077e+23,5.533242129691807e+26
0.1861838726245506,2.135996224730869,1.2253923441515164e+38,4.24557256375586e+33,25953775.40878152,73971380320670.23,351441016116.843,11441746872235.203,85764568209022.28,2.4999999995341957,0.34,0.0065434350754464965,3.334517451641125e+36,0.34,5.52486209958274e+26,7.802869394190385e+23,5.51705923018855e+26
0.18626947440506764,2.1355308086682667,1.2255841922121006e+38,4.250914462484352e+33,25949321.898030188,73942572288075.3,351313398527.2466,11433895555375.055,85727781241977.61,2.4999999995344515,0.34,0.0065463677767914445,3.3290085966160263e+36,0.34,5.50871085894664e+26,7.801286065039265e+23,5.500909572881601e+26
0.18635507618558467,2.1350652133840153,1.225775479191652e+38,4.2562601079261327e+33,25944866.705883764,73913758792340.78,351185750346.1677,11426045317956.705,85690989860643.64,2.4999999995760662,0.34,0.006549303350661905,3.323505804687199e+36,0.34,5.492592837061629e+26,7.799694771458042e+23,5.4847931422901706e+26
0.1864406779661017,2.1345994389465526,1.2259662062452602e+38,4.261609499747432e+33,25940409.832894936,73884939843739.72,351058071615.14215,11418196164142.943,85654194079497.8,2.4999999996693063,0.34,0.006552241800052282,3.318009075148835e+36,0.34,5.476508018246174e+26,7.798095520105146e+23,5.46870992272607e+26
0.18652627974661873,2.1341334854243863,1.2261563745273583e+38,4.266962637611932e+33,25935951.279616743,73856115452547.92,350930362375.7247,11410348098093.988,85617393913017.62,2.49999999972113,0.34,0.006555183127960983,3.3125184072829223e+36,0.34,5.460456386612245e+26,7.796488317657077e+23,5.452659898294587e+26
0.18661188152713576,2.1336673528860954,1.2263459851917224e+38,4.272319521180763e+33,25931491.04660255,73827285629044.1,350802622669.4912,11402501123967.45,85580589375681.03,2.4999999997832205,0.34,0.006558127337390443,3.307033800359231e+36,0.34,5.444437926065953e+26,7.794873170808368e+23,5.436643052895145e+26
0.1866974833076528,2.1332010414003295,1.226535039391472e+38,4.277680150112502e+33,25927029.13440607,73798450383509.67,350674852538.03735,11394655245918.346,85543780481966.06,2.4999999998555595,0.34,0.006561074431347116,3.3015552536353546e+36,0.34,5.428452620308483e+26,7.793250086271558e+23,5.4206593702222116e+26
0.18678308508816985,2.132734551035807,1.2267235382790688e+38,4.28304452406318e+33,25922565.543581367,73769609726228.9,350547052022.97894,11386810468099.125,85506967246351.0,2.49999999986595,0.34,0.006564024412841473,3.2960827663567354e+36,0.34,5.41250045283692e+26,7.791619070777191e+23,5.404708833766142e+26
0.18686868686868688,2.1322678818613197,1.2269114830063189e+38,4.288412642686273e+33,25918100.27468282,73740763667488.89,350419221165.95184,11378966794659.586,85470149683314.44,2.499999999979388,0.34,0.006566977284888039,3.2906163377566406e+36,0.34,5.396581406944836e+26,7.789980131073722e+23,5.388791426813762e+26
0.1869542886492039,2.1318010339457274,1.227098874724371e+38,4.293784505632709e+33,25913633.328265175,73711912217579.53,350291360008.6122,11371124229746.97,85433327807335.12,2.500000000082402,0.34,0.006569933050505363,3.285155967056235e+36,0.34,5.3806954657233344e+26,7.78833327392754e+23,5.3729071324494084e+26
0.18703989042972094,2.131334007357963,1.2272857145837169e+38,4.2991601125508634e+33,25909164.7048835,73683055386793.4,350163468592.6358,11363282777505.875,85396501632891.92,2.5000000000720624,0.34,0.0065728917127160546,3.279701653464546e+36,0.34,5.3648426120617164e+26,7.786678506122924e+23,5.357055933555593e+26
0.18712549221023797,2.1308668021670276,1.2274720037341915e+38,4.304539463086563e+33,25904694.40509322,73654193185425.98,350035546959.719,11355442442078.305,85359671174464.02,2.5000000001028897,0.34,0.006575853274546762,3.274253396178526e+36,0.34,5.349022828648301e+26,7.785015834461992e+23,5.341237812813838e+26
0.187211093990755,2.130399418441995,1.2276577433249733e+38,4.309922556883081e+33,25900222.42945008,73625325623775.47,349907595151.5777,11347603227603.633,85322836446530.69,2.5000000002570832,0.34,0.006578817739028209,3.2688111943830294e+36,0.34,5.333236097971183e+26,7.783345265764677e+23,5.3254527527054185e+26
0.18729669577127203,2.1299318562520075,1.2278429345045839e+38,4.3153093935811425e+33,25895748.77851018,73596452712142.8,349779613209.94794,11339765138218.62,85285997463571.38,2.50000000022611,0.34,0.00658178510919517,3.2633750472508593e+36,0.34,5.317482402319143e+26,7.781666806868727e+23,5.3097007355122744e+26
